18:20:18	20
18:20:19	116
18:20:19	105
18:20:19	105
18:20:19	105
18:20:19	105
18:20:19	116
18:20:24	116
18:20:24	116
18:20:24	105
18:20:24	105
18:20:24	105
18:20:24	105
18:20:25	105
18:20:25	116
18:20:25	105
18:20:25	105
18:20:32	105
18:20:32	105
18:20:32	105
18:20:32	105
18:20:32	116
18:20:32	116
18:20:33	105
18:20:33	105
18:20:33	105
18:20:33	105
18:20:33	105
18:20:33	116
18:20:33	116
18:20:33	105
18:20:33	116
18:20:33	105
18:20:34	105
18:20:34	105
18:20:34	105
18:20:34	105
18:20:34	116
18:20:34	116
18:20:35	116
18:20:35	116
18:20:35	105
18:20:35	105
18:20:35	105
18:20:35	105
18:20:36	116
18:20:36	116
18:20:36	105
18:20:36	105
18:20:36	105
18:20:36	105
18:20:37	105
18:20:37	105
18:20:37	105
18:20:37	105
18:20:37	116
18:20:37	116
18:20:38	105
18:20:38	116
18:20:38	116
18:20:38	105
18:20:38	105
18:20:38	105
18:20:39	116
18:20:39	116
18:20:39	105
18:20:39	105
18:20:39	105
18:20:39	105
18:20:40	116
18:20:40	116
18:20:40	105
18:20:40	105
18:20:40	105
18:20:40	105
18:20:41	105
18:20:41	105
18:20:41	116
18:20:41	116
18:20:41	105
18:20:41	105
18:20:42	105
18:20:42	105
18:20:42	105
18:20:42	105
18:20:42	116
18:20:42	116
18:20:43	116
18:20:43	116
18:20:43	105
18:20:43	105
18:20:43	105
18:20:43	105
18:20:44	116
18:20:44	116
18:20:44	105
18:20:44	105
18:20:44	105
18:20:44	105
18:20:45	116
18:20:45	116
18:20:45	105
18:20:45	105
18:20:45	105
18:20:45	105
18:20:46	105
18:20:46	105
18:20:46	105
18:20:46	105
18:20:46	116
18:20:46	116
18:20:47	105
18:20:47	105
18:20:47	105
18:20:47	105
18:20:47	116
18:20:47	116
18:20:48	116
18:20:48	116
18:20:48	105
18:20:48	105
18:20:48	105
18:20:48	105
18:20:49	105
18:20:49	105
18:20:49	116
18:20:49	116
18:20:49	105
18:20:49	105
18:20:51	105
18:20:51	105
18:20:51	105
18:20:51	105
18:20:51	116
18:20:51	116
18:20:52	116
18:20:52	116
18:20:52	105
18:20:52	105
18:20:52	105
18:20:52	105
18:20:53	105
18:20:53	116
18:20:53	116
18:20:53	105
18:20:53	105
18:20:53	105
18:20:54	116
18:20:54	116
18:20:54	105
18:20:54	105
18:20:54	105
18:20:54	105
