13:11:36	125
13:11:36	125
13:11:36	20
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:36	67
13:11:37	67
13:11:37	67
13:11:37	67
13:11:37	67
13:11:40	116
13:11:40	105
13:11:40	105
13:11:40	105
13:11:40	105
13:11:40	116
13:11:41	105
13:11:41	105
13:11:41	105
13:11:41	105
13:11:41	105
13:11:41	116
13:11:41	116
13:11:41	67
13:11:41	67
13:11:41	67
13:11:41	67
13:11:41	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:45	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:47	67
13:11:51	67
13:11:51	67
13:11:51	67
13:11:51	67
13:11:51	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:53	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:54	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:56	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:11:57	67
13:12:00	67
13:12:00	67
13:12:00	67
13:12:00	67
13:12:00	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:04	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:06	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:07	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:08	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:09	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:10	67
13:12:11	67
13:12:11	67
13:12:11	67
13:12:11	67
13:12:11	67
13:12:11	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:12	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:14	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:17	67
13:12:19	116
13:12:19	116
13:12:19	105
13:12:19	105
13:12:19	105
13:12:19	105
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:20	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:21	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:23	67
13:12:24	105
13:12:24	105
13:12:24	105
13:12:24	105
13:12:24	116
13:12:24	116
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:24	67
13:12:25	116
13:12:25	105
13:12:25	105
13:12:25	105
13:12:25	105
13:12:25	105
13:12:25	116
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
13:12:26	67
