16:13:59	20
16:14:02	125
16:14:02	125
16:14:04	67
16:14:07	67
16:14:07	67
16:14:09	127
16:14:09	127
16:14:09	67
16:14:09	67
16:14:11	67
16:14:11	67
16:14:15	116
16:14:15	105
16:14:15	105
16:14:15	105
16:14:16	105
16:14:16	105
16:14:16	105
16:14:16	116
16:14:26	105
16:14:26	116
16:14:26	105
16:14:26	105
16:14:27	105
16:14:27	116
16:14:27	105
16:14:27	105
16:15:33	116
16:15:33	105
16:15:33	105
16:15:33	105
16:15:33	105
16:15:33	116
16:15:34	105
16:15:34	105
16:15:34	105
16:15:34	105
16:15:34	116
16:15:34	116
16:15:36	105
16:15:36	105
16:15:36	116
16:15:36	116
16:15:36	105
16:15:36	105
16:15:37	105
16:15:37	105
16:15:37	105
16:15:37	105
16:15:37	116
16:15:37	116
16:15:44	116
16:15:44	105
16:15:44	105
16:15:44	105
16:16:04	105
16:16:04	105
16:16:04	105
16:16:04	116
16:16:09	105
16:16:09	116
16:16:09	105
16:16:09	105
16:16:10	105
16:16:10	116
16:16:10	105
16:16:10	105
16:16:15	116
16:16:15	105
16:16:15	105
16:16:15	105
16:16:17	125
16:16:17	125
16:16:20	67
16:16:22	67
16:16:22	67
