16:41:35	20
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:14	67
16:43:17	93
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:19	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:24	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:25	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:29	67
16:43:38	93
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:38	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:43:43	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:07	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:12	67
16:44:23	67
