16:02:56	20
16:03:14	67
16:03:14	67
16:03:14	67
16:03:14	67
16:03:14	67
16:03:15	67
16:03:15	67
16:03:15	67
16:03:15	67
16:03:15	67
16:03:22	67
16:03:22	67
16:03:22	67
16:03:22	67
16:03:22	67
16:03:24	67
16:03:24	67
16:03:24	67
16:03:24	67
16:03:24	67
16:03:25	67
16:03:25	67
16:03:25	67
16:03:25	67
16:03:25	67
16:03:43	67
16:03:43	67
16:03:43	67
16:03:43	67
16:03:43	67
16:03:44	67
16:03:44	67
16:03:44	67
16:03:44	67
16:03:44	67
16:03:46	67
16:03:59	105
16:03:59	105
16:03:59	116
16:03:59	105
