09:52:25	20
09:52:34	116
09:52:34	116
09:52:34	105
09:52:34	105
09:52:34	105
09:52:34	105
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:34	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:44	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:45	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:52:56	67
09:53:30	67
09:53:30	67
09:53:30	67
09:53:30	67
09:53:50	116
09:53:50	105
09:53:50	105
09:53:50	105
09:53:53	105
09:53:53	105
09:53:53	105
09:53:53	105
09:53:53	116
09:53:53	116
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
09:53:53	67
