17:16:40	20
17:16:41	116
17:16:41	105
17:16:48	105
17:16:48	116
17:16:58	127
17:16:58	125
17:17:04	125
17:17:04	125
17:17:46	125
17:17:46	125
17:18:15	105
17:18:15	116
17:18:15	116
17:18:15	105
17:18:15	105
17:18:15	105
17:18:28	116
17:18:28	116
17:18:28	105
17:18:28	105
17:18:28	105
17:18:28	105
17:18:43	116
17:18:43	116
17:18:43	105
17:18:43	105
17:18:43	105
17:18:43	105
17:18:43	105
17:18:44	93
17:18:52	105
17:18:52	105
17:18:52	105
17:18:52	105
17:18:52	105
17:18:52	116
17:18:52	116
17:18:56	125
17:19:04	125
17:19:04	125
17:19:23	125
17:19:30	125
17:19:30	125
17:20:00	105
17:20:00	116
17:20:00	116
17:20:00	105
17:20:00	105
17:20:00	105
17:20:01	105
17:20:01	105
17:20:01	116
17:20:06	125
17:20:06	125
17:20:27	125
17:20:27	125
17:20:48	125
17:20:58	125
17:21:11	125
17:21:13	125
17:21:16	125
17:21:28	125
17:21:31	127
17:21:36	125
17:21:36	125
17:21:37	125
17:21:39	127
