16:46:10	20
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:10	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:11	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:13	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:14	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:18	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:20	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:21	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:23	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:28	67
16:46:30	105
16:46:30	105
16:46:30	105
16:46:30	105
16:46:30	105
16:46:30	116
16:46:30	116
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:30	67
16:46:34	93
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
16:46:34	67
