16:36:26	20
16:38:57	125
16:39:08	67
16:39:08	67
16:39:08	67
16:39:08	67
16:39:08	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:09	67
16:39:12	67
16:39:12	67
16:39:12	67
16:39:12	67
16:39:12	67
16:39:18	67
16:39:18	67
16:39:18	67
16:39:18	67
16:39:18	67
16:39:19	67
16:39:19	67
16:39:19	67
16:39:19	67
16:39:19	67
16:39:26	67
16:39:26	67
16:39:26	67
16:39:26	67
16:39:26	67
16:39:28	67
16:39:28	67
16:39:28	67
16:39:28	67
16:39:28	67
16:39:29	105
16:39:29	105
16:39:29	105
16:39:29	105
16:39:29	105
16:39:29	116
16:39:29	116
16:39:30	67
16:39:30	67
16:39:30	67
16:39:30	67
16:39:30	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:26	67
16:40:27	67
16:40:27	67
16:40:27	67
16:40:27	67
16:40:27	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:29	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:40:30	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:11	67
16:41:15	125
16:41:15	125
16:41:16	67
16:41:16	67
16:41:16	67
16:41:16	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:19	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:21	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
16:41:24	67
