14:21:36	20
14:21:37	116
14:21:37	105
14:21:37	105
14:21:37	105
14:22:16	105
14:22:16	105
14:22:16	116
14:22:16	105
14:22:24	116
14:22:24	105
14:22:24	105
14:22:24	105
14:22:25	116
14:22:25	105
14:22:25	105
14:22:25	105
14:22:30	116
14:22:30	105
14:22:30	105
14:22:30	105
14:22:38	116
14:22:38	105
14:22:38	105
14:22:38	105
14:22:39	105
14:22:39	105
14:22:39	116
14:22:39	105
14:22:39	116
14:22:41	105
14:22:41	105
14:22:41	116
14:22:41	105
14:23:20	105
14:23:20	105
14:23:20	116
14:23:20	105
14:23:51	105
14:23:51	116
14:23:51	105
14:23:51	105
14:23:53	105
14:23:53	116
14:23:53	105
14:23:53	105
14:23:54	105
14:23:54	105
14:23:54	105
14:23:54	116
14:23:55	105
14:23:55	105
14:23:55	105
14:23:55	116
14:24:18	105
14:24:18	105
14:24:18	105
14:24:18	116
14:24:33	105
14:24:33	105
14:24:33	105
14:24:33	116
14:24:34	116
14:24:34	105
14:24:34	105
14:24:34	105
14:24:35	105
14:24:35	105
14:24:35	105
14:24:35	116
