15:15:42	125
15:15:42	125
15:15:42	20
15:15:42	67
15:15:42	67
15:15:42	67
15:15:42	67
15:15:42	67
15:15:42	67
15:15:42	67
15:15:42	67
15:15:44	67
15:15:46	67
15:15:46	67
15:15:52	127
15:15:52	127
15:15:52	67
15:15:52	67
15:15:57	127
15:15:57	67
15:15:57	67
15:15:59	67
15:15:59	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:01	67
15:16:02	105
15:16:02	116
15:16:03	127
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:03	67
15:16:04	67
15:16:04	67
15:16:05	67
15:16:05	67
15:16:07	67
15:16:07	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:08	67
15:16:10	67
15:16:10	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:12	67
15:16:14	127
15:16:14	67
15:16:14	67
15:16:14	67
15:16:14	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:16	67
15:16:20	125
15:16:20	125
15:16:21	67
15:16:21	67
15:16:21	67
15:16:21	67
15:16:21	67
15:16:21	67
15:16:21	67
15:16:21	67
15:16:22	67
15:16:22	67
15:16:23	127
15:16:23	127
15:16:23	67
15:16:23	67
15:16:26	67
15:16:26	67
15:16:26	67
15:16:26	67
15:16:27	127
15:16:27	67
15:16:27	67
15:16:30	116
15:16:30	105
15:16:30	127
15:16:30	67
15:16:30	67
15:16:30	67
15:16:30	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:32	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
15:16:33	67
