09:25:39	20
09:25:42	67
09:25:42	67
09:25:42	67
09:25:42	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:49	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:53	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:55	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
09:25:56	67
