09:08:53	20
09:08:54	67
09:08:54	67
09:08:54	67
09:08:54	67
09:08:59	67
09:08:59	67
09:08:59	67
09:08:59	67
09:08:59	67
09:08:59	67
09:08:59	67
09:08:59	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:03	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:06	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:10	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:11	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:16	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:29	67
09:09:42	67
09:09:42	67
09:09:42	67
09:09:42	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:44	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:46	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:49	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:53	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:56	67
09:09:58	67
09:09:58	67
09:09:58	67
