10:36:13	20
10:36:15	67
10:36:15	67
10:36:15	67
10:36:15	67
10:36:15	67
10:36:32	67
10:36:32	67
10:36:32	67
10:36:32	67
10:36:32	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:43	67
10:36:45	67
10:36:45	67
10:36:45	67
10:36:45	67
10:36:45	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:01	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:03	67
10:37:08	67
10:37:08	67
10:37:08	67
10:37:08	67
10:37:08	67
10:37:11	67
10:37:11	67
10:37:11	67
10:37:11	67
10:37:11	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:12	67
10:37:15	67
10:37:15	67
10:37:15	67
10:37:15	67
10:37:15	67
10:37:25	67
10:37:25	67
10:37:25	67
10:37:25	67
10:37:25	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:40	67
10:37:41	67
10:37:41	67
10:37:41	67
10:37:41	67
10:37:41	67
10:40:01	67
10:40:01	67
10:40:01	67
10:40:01	67
10:40:01	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:02	67
10:40:04	67
10:40:04	67
10:40:04	67
10:40:04	67
10:40:04	67
10:40:06	105
10:40:06	116
10:40:06	116
10:40:06	105
10:40:06	105
10:40:06	105
10:40:06	67
10:40:06	67
10:40:06	67
10:40:06	67
10:40:06	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:08	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:09	67
10:40:10	105
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:10	67
10:40:14	105
10:40:18	105
10:40:22	105
10:40:25	105
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:27	67
10:40:29	105
10:40:33	105
10:40:37	105
10:40:41	105
10:40:45	105
10:40:49	105
10:40:53	105
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:53	67
10:40:57	105
10:41:01	105
10:41:04	67
10:41:04	67
10:41:04	67
10:41:04	67
10:41:04	67
10:41:05	105
10:41:05	67
10:41:05	67
10:41:05	67
10:41:05	67
10:41:05	67
10:41:09	105
