15:56:10	20
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:20	67
15:56:34	116
15:56:34	116
15:56:34	105
15:56:34	105
15:56:34	105
15:56:34	105
15:56:34	105
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:34	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:56:35	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:43	67
15:57:54	105
15:57:54	105
15:57:54	105
15:57:54	105
15:57:54	116
15:57:54	105
15:57:54	116
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:57:54	67
15:58:00	116
15:58:00	105
15:58:00	116
15:58:00	105
15:58:00	105
15:58:00	105
15:58:00	105
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:00	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:06	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:11	67
15:58:28	116
15:58:28	116
15:58:28	105
15:58:28	105
15:58:28	105
15:58:28	105
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:28	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:31	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:33	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:45	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:54	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:57	67
15:58:58	93
15:59:00	67
15:59:00	67
15:59:00	67
15:59:00	67
15:59:03	67
15:59:03	67
15:59:03	67
15:59:03	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:24	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:26	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:33	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:34	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:39	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:46	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
15:59:55	67
16:00:07	116
16:00:07	116
16:00:07	105
16:00:07	105
16:00:07	105
16:00:07	105
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:07	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:08	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:10	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:14	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:19	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:29	67
16:00:32	116
16:00:32	116
16:00:32	105
16:00:32	105
16:00:32	105
16:00:32	105
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:32	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:34	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:37	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:45	67
16:00:46	116
16:00:46	116
16:00:46	105
16:00:46	105
16:00:46	105
16:00:46	105
16:00:46	105
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:46	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:58	67
16:00:59	105
16:00:59	105
16:00:59	105
16:00:59	105
16:00:59	116
16:00:59	116
16:00:59	67
16:00:59	67
