09:46:01	20
09:47:35	93
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:35	67
09:47:37	93
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:37	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:39	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:44	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:49	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:50	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:53	67
09:47:56	93
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:56	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:47:59	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:01	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:48:27	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:49:29	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:15	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:19	67
09:50:28	93
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:28	67
09:50:30	93
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:30	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:32	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:50:35	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
09:51:00	67
