00:06:58	20
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:07	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:08	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:09	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:10	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:37	67
00:08:41	105
00:08:41	105
00:08:41	105
00:08:41	105
00:08:41	105
00:08:41	116
00:08:41	116
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:41	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:44	67
00:08:47	93
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:08:47	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:15	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:20	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:22	67
00:09:29	116
00:09:29	116
00:09:29	105
00:09:29	105
00:09:29	105
00:09:29	105
00:09:29	105
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:30	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:32	67
00:09:33	93
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:33	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:38	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:42	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:45	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:51	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:09:53	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:13	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
00:10:59	67
