16:23:30	20
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:35	67
16:23:35	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:42	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:43	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:44	67
16:23:47	67
16:23:48	67
16:23:48	67
16:23:49	67
16:23:49	67
16:23:50	105
16:23:50	116
16:23:51	67
16:23:51	67
16:23:52	67
16:23:52	67
16:23:53	67
16:23:53	67
16:23:57	67
16:23:57	67
16:23:58	67
16:23:58	67
16:24:06	105
16:24:06	116
16:24:06	116
16:24:06	105
16:24:06	105
16:24:06	105
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:06	67
16:24:10	67
16:24:12	67
16:24:12	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:18	67
16:24:19	67
16:24:19	67
16:24:20	67
16:24:20	67
16:24:23	67
16:24:23	67
16:24:29	67
16:24:29	67
16:24:29	67
16:24:29	67
16:24:30	67
16:24:30	67
16:24:30	67
16:24:30	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:42	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:43	67
16:24:49	67
16:24:49	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:52	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
16:24:56	67
