18:43:49	20
18:43:52	105
18:43:52	105
18:43:52	105
18:43:52	105
18:43:52	116
18:43:52	116
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:52	67
18:43:54	67
18:43:54	67
18:43:54	67
18:43:54	67
18:43:54	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:43:55	67
18:44:03	105
18:44:03	116
18:44:03	105
18:44:03	105
18:44:09	116
18:44:09	116
18:44:09	105
18:44:09	105
18:44:09	105
18:44:09	105
18:44:10	67
18:44:10	67
18:44:10	67
18:44:10	67
18:44:10	67
18:44:17	105
18:44:17	105
18:44:17	105
18:44:17	105
18:44:17	116
18:44:17	116
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:17	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:18	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:20	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:24	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:26	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:27	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:28	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:35	67
18:44:38	67
18:44:38	67
18:44:38	67
18:44:38	67
18:44:38	67
18:44:43	116
18:44:43	116
18:44:43	105
18:44:43	105
18:44:43	105
18:44:43	105
18:44:43	67
18:44:43	67
18:44:43	67
18:44:43	67
18:44:43	67
18:44:46	105
18:44:46	105
18:44:46	105
18:44:46	105
18:44:46	105
18:44:46	116
18:44:46	116
18:44:47	67
18:44:47	67
18:44:47	67
18:44:47	67
18:44:47	67
18:44:53	9
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:44:55	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:03	67
18:45:04	105
18:45:04	105
18:45:04	105
18:45:04	116
18:45:04	116
18:45:04	105
18:45:04	105
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:05	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:26	67
18:45:29	105
18:45:29	105
18:45:29	105
18:45:29	105
18:45:29	116
18:45:29	116
18:45:29	67
18:45:29	67
18:45:29	67
18:45:29	67
18:45:29	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:31	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:33	67
18:45:35	67
18:45:35	67
18:45:35	67
18:45:35	67
18:45:35	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:36	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:46	67
18:45:47	116
18:45:47	116
18:45:47	105
18:45:47	105
18:45:47	105
18:45:47	105
18:45:48	67
18:45:48	67
18:45:48	67
18:45:48	67
18:45:48	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:50	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:52	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:45:53	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:01	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:04	67
18:46:14	67
18:46:14	67
18:46:14	67
18:46:14	67
18:46:14	67
18:46:23	105
18:46:23	105
18:46:23	116
18:46:23	105
