14:41:46	20
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	105
14:42:08	116
14:42:08	105
14:42:08	116
14:42:08	105
14:42:08	116
14:42:11	105
14:42:11	105
14:42:11	105
14:42:15	105
14:42:15	105
14:42:15	105
14:42:16	105
14:42:16	105
14:42:16	105
14:42:19	105
14:42:19	105
14:42:19	105
14:42:39	105
14:42:39	116
14:42:39	105
14:42:39	105
14:42:40	116
14:42:40	105
14:42:40	105
14:42:40	105
14:42:41	105
14:42:41	116
14:42:41	105
14:42:41	105
14:42:42	105
14:42:42	116
14:42:42	105
14:42:42	105
14:42:43	105
14:42:43	116
14:42:43	105
14:42:43	105
14:42:43	105
14:42:43	105
14:42:43	105
14:42:44	105
14:42:44	105
14:42:44	116
14:42:44	105
14:43:04	105
14:43:04	105
14:43:04	116
14:43:04	105
14:43:45	116
14:43:45	105
14:43:45	105
14:43:45	105
14:43:48	105
14:43:48	116
14:43:48	105
14:43:48	105
14:43:49	105
14:43:49	116
14:43:49	105
14:43:49	105
14:43:50	105
14:43:50	105
14:43:50	105
14:43:50	116
14:43:52	116
14:43:52	105
14:43:52	105
14:43:52	105
14:43:53	116
14:43:53	105
14:43:53	105
14:43:53	105
14:43:53	105
14:43:53	105
14:43:53	105
14:44:21	105
14:44:21	105
14:44:21	105
14:44:21	116
14:44:22	105
14:44:22	105
14:44:22	116
14:44:22	105
14:44:23	116
14:44:23	105
14:44:23	105
14:44:23	105
14:44:25	116
14:44:25	105
14:44:25	105
14:44:25	105
14:44:26	105
14:44:26	105
14:44:26	105
14:44:26	116
14:44:28	105
14:44:28	105
14:44:28	105
14:44:28	116
14:44:29	105
14:44:29	105
14:44:29	116
14:44:29	105
14:44:29	105
14:44:29	105
14:44:29	105
14:45:04	105
14:45:04	105
14:45:04	105
14:45:04	116
14:45:05	105
14:45:05	105
14:45:05	116
14:45:05	105
14:45:06	116
14:45:06	105
14:45:06	105
14:45:06	105
14:45:07	116
14:45:07	105
14:45:07	105
14:45:07	105
14:45:08	105
14:45:08	105
14:45:08	116
14:45:08	105
14:45:09	105
14:45:09	116
14:45:09	105
14:45:09	105
14:45:10	116
14:45:10	105
14:45:10	105
14:45:10	105
14:45:10	105
14:45:10	105
14:45:10	105
14:45:11	116
14:45:11	105
14:45:11	105
14:45:11	105
14:45:42	105
14:45:42	105
14:45:42	105
14:45:42	116
14:45:43	105
14:45:43	105
14:45:43	105
14:45:43	116
14:45:44	105
14:45:44	105
14:45:44	116
14:45:44	105
14:45:45	105
14:45:45	105
14:45:45	105
14:45:45	116
14:45:46	105
14:45:46	105
14:45:46	105
14:45:46	105
14:45:46	105
14:45:46	116
14:45:46	105
14:46:13	105
14:46:13	105
14:46:13	105
14:46:13	116
14:46:14	116
14:46:14	105
14:46:14	105
14:46:14	105
14:46:15	105
14:46:15	105
14:46:15	105
14:46:15	116
14:46:16	105
14:46:16	105
14:46:16	116
14:46:16	105
14:46:17	116
14:46:17	105
14:46:17	105
14:46:17	105
14:46:18	116
14:46:18	105
14:46:18	105
14:46:18	105
14:46:18	105
14:46:18	105
14:46:18	105
