14:11:06	20
14:11:30	105
14:11:30	116
14:11:30	105
14:11:30	105
14:11:42	67
14:11:42	67
14:11:42	67
14:11:42	67
14:11:42	67
14:11:42	67
14:11:42	67
14:11:42	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:53	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:54	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:56	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:11:59	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:09	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:19	67
14:12:21	67
14:12:21	67
14:12:21	67
14:12:21	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:23	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:28	67
14:12:30	67
14:12:30	67
14:12:30	67
14:12:30	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:38	67
14:12:39	67
14:12:39	67
14:12:39	67
14:12:39	67
14:12:39	67
14:12:39	67
14:12:39	67
14:12:39	67
14:13:13	105
14:13:13	105
14:13:13	116
14:13:13	105
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:00	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:13	67
14:14:27	67
14:14:27	67
14:14:27	67
14:14:27	67
14:14:27	67
14:14:29	67
14:14:29	67
14:14:29	67
14:14:29	67
14:14:29	67
14:14:30	67
14:14:30	67
14:14:30	67
14:14:30	67
14:14:30	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:32	67
14:14:33	67
14:14:33	67
14:14:33	67
14:14:33	67
14:14:33	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:36	67
14:14:37	67
14:14:37	67
14:14:37	67
14:14:37	67
14:14:37	67
14:14:41	105
14:14:41	105
14:14:41	105
14:14:41	116
14:14:41	116
14:14:41	105
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:41	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:43	67
14:14:44	67
14:14:44	67
14:14:44	67
14:14:44	67
14:14:44	67
14:14:46	67
14:14:46	67
14:14:46	67
14:14:46	67
14:14:46	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:48	67
14:14:50	67
14:14:50	67
14:14:50	67
14:14:50	67
14:14:50	67
14:14:57	105
14:14:57	116
14:14:57	105
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:14:57	67
14:15:03	67
14:15:03	67
14:15:03	67
14:15:03	67
14:15:03	67
14:15:34	67
14:15:34	67
14:15:34	67
14:15:34	67
14:15:34	67
14:15:40	105
14:15:40	105
14:15:40	116
14:15:40	105
14:15:44	67
14:15:44	67
14:15:44	67
14:15:44	67
14:15:44	67
