16:48:44	20
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:16	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:17	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:31	67
16:49:34	116
16:49:34	116
16:49:34	105
16:49:34	105
16:49:34	105
16:49:34	105
16:49:34	105
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:35	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:49	67
16:49:58	116
16:49:58	116
16:49:58	105
16:49:58	105
16:49:58	105
16:49:58	105
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:49:58	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:00	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:01	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:05	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:06	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:08	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:10	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:11	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:12	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:16	67
16:50:17	116
16:50:17	116
16:50:17	105
16:50:17	105
16:50:17	105
16:50:17	105
16:50:17	105
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:18	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:35	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:39	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
16:50:40	67
