14:55:07	20
14:55:07	125
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:07	67
14:55:08	67
14:55:08	67
14:55:08	67
14:55:08	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:37	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:41	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:50	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:51	67
14:55:52	93
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:55:52	67
14:56:01	116
14:56:01	116
14:56:01	105
14:56:01	105
14:56:01	116
14:56:01	105
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:03	67
14:56:10	67
14:56:10	67
14:56:10	67
14:56:10	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:15	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:16	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:18	67
14:56:20	67
14:56:20	67
14:56:20	67
14:56:20	67
