13:46:59	20
13:47:01	105
13:47:01	105
13:47:01	105
13:47:01	116
13:47:02	105
13:47:02	105
13:47:02	105
13:47:02	116
13:49:32	105
13:49:32	105
13:49:32	116
13:49:32	105
13:49:35	105
13:49:35	105
13:49:35	116
13:49:35	105
13:49:48	105
13:49:48	105
13:49:48	116
13:49:48	105
13:49:50	105
13:49:50	116
13:49:50	105
13:49:50	105
13:50:32	105
13:50:32	105
13:50:32	116
13:50:32	105
13:50:36	105
13:50:36	116
13:50:36	105
13:50:36	105
13:51:23	105
13:51:23	105
13:51:23	116
13:51:23	105
