18:36:59	20
18:37:57	9
18:38:12	105
18:38:12	105
18:38:12	116
18:38:12	105
18:38:12	105
18:38:12	105
18:38:12	105
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:05	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:06	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:39:13	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
18:40:20	67
