16:41:39	20
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:40	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:46	105
16:41:46	105
16:41:46	116
16:41:46	105
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:52	105
16:41:52	116
16:41:52	105
16:41:52	105
