10:08:20	20
10:08:23	67
10:08:23	67
10:08:23	67
10:08:23	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:38	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:42	67
10:08:45	67
10:08:45	67
10:08:45	67
10:08:45	67
10:08:48	67
10:08:48	67
10:08:48	67
10:08:48	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:49	67
10:08:59	93
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:08:59	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:01	67
10:09:09	105
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:12	67
10:09:13	67
10:09:13	67
10:09:13	67
10:09:13	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:15	67
10:09:32	67
10:09:32	67
10:09:32	67
10:09:32	67
