13:50:29	20
13:50:30	67
13:50:30	67
13:50:30	67
13:50:30	67
13:50:30	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:33	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:35	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:36	67
13:50:43	125
13:50:43	125
13:50:43	67
13:50:43	67
13:50:43	67
13:50:43	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:45	67
13:50:46	105
13:50:46	105
13:50:46	105
13:50:47	105
13:50:47	105
13:50:47	105
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
13:50:47	67
