08:51:21	125
08:51:21	20
08:51:21	125
08:51:22	67
08:51:22	67
08:51:22	67
08:51:22	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:02	67
08:52:07	67
08:52:07	67
08:52:07	67
08:52:07	67
08:52:07	67
08:52:07	67
08:52:07	67
08:52:07	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:13	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
08:53:16	67
