19:56:00	116
19:56:00	20
19:56:01	116
19:56:01	116
19:56:01	105
19:56:01	105
19:56:01	105
19:56:01	105
19:56:01	105
19:56:01	67
19:56:01	67
19:56:01	67
19:56:01	67
19:56:01	67
19:56:07	116
19:56:07	116
19:56:07	105
19:56:07	105
19:56:07	105
19:56:07	105
19:56:07	67
19:56:07	67
19:56:07	67
19:56:07	67
19:56:07	67
19:56:10	105
19:56:10	105
19:56:10	105
19:56:10	105
19:56:10	105
19:56:10	116
19:56:10	116
19:56:10	67
19:56:10	67
19:56:10	67
19:56:10	67
19:56:10	67
19:56:18	67
19:56:18	67
19:56:18	67
19:56:18	67
19:56:18	67
19:56:21	105
19:56:21	116
19:56:21	116
19:56:21	105
19:56:21	105
19:56:21	105
19:56:21	67
19:56:21	67
19:56:21	67
19:56:21	67
19:56:21	67
19:56:24	105
19:56:24	105
19:56:24	105
19:56:24	105
19:56:24	105
19:56:24	116
19:56:24	116
19:56:26	67
19:56:26	67
19:56:26	67
19:56:26	67
19:56:26	67
19:56:51	105
19:56:51	116
19:56:51	116
19:56:51	105
19:56:51	105
19:56:51	105
19:56:51	67
19:56:51	67
19:56:51	67
19:56:51	67
19:56:51	67
19:56:53	105
19:56:53	105
19:56:53	105
19:56:53	105
19:56:53	116
19:56:53	105
19:56:53	116
19:56:54	67
19:56:54	67
19:56:54	67
19:56:54	67
19:56:54	67
19:57:01	116
19:57:01	105
19:57:01	105
19:57:01	116
19:57:01	105
19:57:01	105
19:57:01	67
19:57:01	67
19:57:01	67
19:57:01	67
19:57:01	67
19:57:03	105
19:57:03	116
19:57:03	116
19:57:03	105
19:57:03	105
19:57:03	105
19:57:03	105
19:57:04	67
19:57:04	67
19:57:04	67
19:57:04	67
19:57:04	67
19:57:11	116
19:57:11	116
19:57:11	105
19:57:11	105
19:57:11	105
19:57:11	105
19:57:12	67
19:57:12	67
19:57:12	67
19:57:12	67
19:57:12	67
19:57:14	116
19:57:14	116
19:57:14	105
19:57:14	105
19:57:14	105
19:57:14	105
19:57:14	105
19:57:15	67
19:57:15	67
19:57:15	67
19:57:15	67
19:57:15	67
19:57:32	105
19:57:32	105
19:57:32	105
19:57:32	105
19:57:32	116
19:57:32	116
19:57:32	67
19:57:32	67
19:57:32	67
19:57:32	67
19:57:32	67
19:57:36	67
19:57:36	67
19:57:36	67
19:57:36	67
19:57:36	67
19:57:37	67
19:57:37	67
19:57:37	67
19:57:37	67
19:57:37	67
19:57:55	116
19:57:55	105
19:57:55	105
19:57:55	116
19:57:55	105
19:57:55	105
19:57:55	67
19:57:55	67
19:57:55	67
19:57:55	67
19:57:55	67
19:57:57	105
19:57:57	105
19:57:57	105
19:57:57	105
19:57:57	116
19:57:57	116
19:57:57	105
19:57:58	67
19:57:58	67
19:57:58	67
19:57:58	67
19:57:58	67
19:57:59	67
19:57:59	67
19:57:59	67
19:57:59	67
19:57:59	67
19:58:00	67
19:58:00	67
19:58:00	67
19:58:00	67
19:58:00	67
19:58:02	67
19:58:02	67
19:58:02	67
19:58:02	67
19:58:02	67
19:58:03	67
19:58:03	67
19:58:03	67
19:58:03	67
19:58:03	67
19:58:04	67
19:58:04	67
19:58:04	67
19:58:04	67
19:58:04	67
19:58:05	67
19:58:05	67
19:58:05	67
19:58:05	67
19:58:05	67
19:58:07	67
19:58:07	67
19:58:07	67
19:58:07	67
19:58:07	67
19:58:10	67
19:58:10	67
19:58:10	67
19:58:10	67
19:58:10	67
19:58:23	67
19:58:23	67
19:58:23	67
19:58:23	67
19:58:23	67
19:58:29	116
19:58:29	116
19:58:29	105
19:58:29	105
19:58:29	105
19:58:29	105
19:58:29	67
19:58:29	67
19:58:29	67
19:58:29	67
19:58:29	67
19:58:32	105
19:58:32	105
19:58:32	105
19:58:32	105
19:58:32	105
19:58:32	116
19:58:32	116
19:58:33	67
19:58:33	67
19:58:33	67
19:58:33	67
19:58:33	67
19:58:34	67
19:58:34	67
19:58:34	67
19:58:34	67
19:58:34	67
19:58:36	67
19:58:36	67
19:58:36	67
19:58:36	67
19:58:36	67
