13:43:05	20
13:43:36	43
13:43:36	47
13:43:36	58
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:29	67
13:44:32	67
13:44:32	67
13:44:32	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:46	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:48	67
13:44:49	105
13:44:49	105
13:44:49	105
13:44:49	116
13:44:49	116
13:44:49	105
13:44:49	105
13:44:49	105
13:44:49	105
13:44:49	105
13:44:49	105
13:44:49	116
13:44:50	105
13:44:50	105
13:44:50	116
13:44:50	116
13:44:50	105
13:44:50	105
13:44:50	105
13:44:50	105
13:44:50	116
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:44:50	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:06	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:07	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:08	67
13:45:10	67
13:45:10	67
13:45:10	67
13:45:10	67
13:45:10	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:13	67
13:45:16	67
13:45:16	67
13:45:16	67
13:45:16	67
13:45:16	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:20	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:24	67
13:45:35	67
13:45:35	67
13:45:39	67
13:45:44	67
13:45:44	67
13:45:46	67
13:45:46	67
