10:01:42	20
10:02:21	67
10:02:21	67
10:02:21	67
10:02:21	67
10:02:23	67
10:02:23	67
10:02:23	67
10:02:23	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:25	67
10:02:26	105
10:02:26	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:27	105
10:02:34	67
10:02:34	67
10:02:34	67
10:02:34	67
10:02:50	67
10:02:50	67
10:02:50	67
10:02:50	67
10:02:54	67
10:02:54	67
10:02:54	67
10:02:54	67
10:02:57	67
10:02:57	67
10:02:57	67
10:02:57	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:01	67
10:03:05	67
10:03:05	67
10:03:05	67
10:03:05	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:08	67
10:03:14	67
10:03:14	67
10:03:14	67
10:03:14	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:15	67
10:03:16	67
10:03:16	67
10:03:16	67
10:03:16	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:18	67
10:03:23	67
10:03:23	67
10:03:23	67
10:03:23	67
