13:36:19	20
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:33	105
13:36:33	105
13:36:33	105
13:37:12	105
13:37:12	105
13:37:12	116
13:37:12	105
13:37:14	105
13:37:14	105
13:37:14	105
13:37:15	105
13:37:15	105
13:37:15	105
13:37:17	105
13:37:17	105
13:37:17	105
13:37:21	105
13:37:21	105
13:37:21	105
13:37:37	105
13:37:37	105
13:37:37	105
13:37:45	105
13:37:45	105
13:37:45	105
13:38:11	67
13:38:11	67
13:38:11	67
13:38:11	67
13:38:11	67
13:38:11	67
13:38:11	67
13:38:11	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:13	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:21	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:22	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:23	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:25	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:27	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:29	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:32	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:33	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:34	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:37	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:38	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:40	67
13:38:41	105
13:38:41	116
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:41	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:42	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:46	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:38:51	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:02	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:46	67
13:39:47	105
13:39:47	105
13:39:47	105
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:39:52	67
13:40:09	116
13:40:09	105
13:40:09	105
13:40:09	105
13:40:10	105
13:40:10	105
13:40:10	116
13:40:10	105
13:40:18	116
13:40:18	116
13:40:18	105
13:40:18	105
13:40:18	105
13:40:18	105
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:19	67
13:40:34	127
13:40:34	127
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:34	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:35	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:38	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:39	67
13:40:40	116
13:40:40	105
13:40:40	105
13:40:40	105
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
13:40:41	67
