18:06:50	20
18:06:50	67
18:06:50	67
18:06:50	67
18:06:50	67
18:06:54	105
18:06:54	105
18:06:54	105
18:06:54	116
18:06:54	116
18:06:54	105
18:06:54	67
18:06:54	67
18:06:54	67
18:06:54	67
18:06:54	67
18:06:56	105
18:06:56	116
18:06:56	116
18:06:56	105
18:06:56	105
18:06:56	105
18:06:56	105
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:06:56	67
18:07:08	116
18:07:08	116
18:07:08	105
18:07:08	105
18:07:08	105
18:07:08	105
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:08	67
18:07:09	116
18:07:09	116
18:07:09	105
18:07:09	105
18:07:09	105
18:07:09	105
18:07:09	105
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:10	67
18:07:12	67
18:07:12	67
18:07:12	67
18:07:12	67
18:07:12	67
18:07:17	67
18:07:17	67
18:07:17	67
18:07:17	67
18:07:17	67
18:07:20	67
18:07:20	67
18:07:20	67
18:07:20	67
18:07:20	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:21	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:24	67
18:07:27	67
18:07:27	67
18:07:27	67
18:07:27	67
18:07:27	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:38	67
18:07:39	67
18:07:39	67
18:07:39	67
18:07:39	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:40	67
18:07:42	67
18:07:42	67
18:07:42	67
18:07:42	67
18:07:42	67
18:07:45	67
18:07:45	67
18:07:45	67
18:07:45	67
18:07:45	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:47	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:52	67
18:07:53	67
18:07:53	67
18:07:53	67
18:07:53	67
18:07:57	67
18:07:57	67
18:07:57	67
18:07:57	67
18:07:59	67
18:07:59	67
18:07:59	67
18:07:59	67
18:07:59	67
18:08:01	67
18:08:01	67
18:08:01	67
18:08:01	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:21	67
18:08:23	105
18:08:23	105
18:08:23	116
18:08:23	105
18:08:25	67
18:08:25	67
18:08:25	67
18:08:25	67
18:08:25	67
18:08:32	67
18:08:32	67
18:08:32	67
18:08:32	67
18:08:34	105
18:08:34	105
18:08:34	116
18:08:34	105
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:37	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:39	67
18:08:42	67
18:08:42	67
18:08:42	67
18:08:42	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:44	67
18:08:57	67
18:08:57	67
18:08:57	67
18:08:57	67
18:08:58	105
18:08:58	116
18:08:58	67
18:08:58	67
18:08:58	67
18:08:58	67
18:08:58	67
18:09:02	67
18:09:02	67
18:09:02	67
18:09:02	67
18:09:02	67
18:09:03	67
18:09:03	67
18:09:03	67
18:09:03	67
18:09:03	67
18:09:09	67
18:09:09	67
18:09:09	67
18:09:09	67
18:09:09	67
18:09:11	93
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:11	67
18:09:12	93
18:09:12	67
18:09:12	67
18:09:12	67
18:09:12	67
18:09:12	67
18:09:13	93
18:09:13	67
18:09:13	67
18:09:13	67
18:09:13	67
18:09:13	67
18:09:18	67
18:09:18	67
18:09:18	67
18:09:18	67
18:09:18	67
18:09:21	67
18:09:21	67
18:09:21	67
18:09:21	67
18:09:21	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:22	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:24	67
18:09:25	67
18:09:25	67
18:09:25	67
18:09:25	67
18:09:25	67
