19:41:00	20
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:41:23	67
19:42:07	105
19:42:07	105
19:42:07	116
19:42:07	105
19:42:29	105
19:42:29	105
19:42:29	105
19:42:29	116
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:42:53	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:02	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:12	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:42	67
19:43:52	116
19:43:52	105
19:43:52	105
19:43:52	105
19:44:15	105
19:44:15	105
19:44:15	105
19:44:15	116
