10:21:08	20
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:40	67
10:21:43	105
10:21:43	105
10:21:43	105
10:21:43	105
10:21:43	116
10:21:43	116
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:43	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:21:46	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:01	67
10:22:03	105
10:22:03	105
10:22:03	105
10:22:03	105
10:22:03	116
10:22:03	116
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:22:03	67
10:23:24	116
10:23:24	105
10:23:24	105
10:23:24	105
10:23:24	105
10:23:24	116
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:23:28	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:24:22	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:10	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:17	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
10:25:48	67
