16:39:47	20
16:39:50	93
16:39:50	67
16:39:50	67
16:39:50	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:54	67
16:39:56	67
16:39:56	67
16:39:56	67
16:39:56	67
16:39:56	67
16:39:56	67
16:39:56	67
16:39:56	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:01	67
16:40:05	93
16:40:05	140
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:05	67
16:40:17	67
16:40:17	67
