09:23:41	20
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:23:58	67
09:24:03	105
09:24:03	105
09:24:03	105
09:24:03	116
09:24:03	116
09:24:03	105
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:03	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:06	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:14	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:26	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:28	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:35	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:37	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:41	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
09:24:45	67
