17:26:47	20
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:17	67
17:27:24	116
17:27:25	105
17:27:25	105
17:27:25	105
17:27:25	105
17:27:25	105
17:27:25	116
17:27:25	116
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:25	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:27	67
17:27:28	93
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:28	67
17:27:36	67
17:27:36	67
17:27:36	67
17:27:36	67
17:27:36	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:52	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:54	67
17:27:58	67
17:27:58	67
17:27:58	67
17:27:58	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:06	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:17	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:40	67
17:28:47	105
17:28:47	105
17:28:47	105
17:28:47	105
17:28:47	105
17:28:47	116
17:28:47	116
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:47	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:48	67
17:28:49	93
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:49	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:28:59	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:16	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:18	67
17:30:25	67
17:30:25	67
17:30:25	67
17:30:25	67
17:30:27	67
17:30:27	67
17:30:27	67
17:30:27	67
17:30:29	67
17:30:29	67
17:30:29	67
17:30:29	67
17:30:33	67
17:30:33	67
17:30:33	67
17:30:33	67
