16:21:15	20
16:21:43	67
16:21:43	67
16:21:43	67
16:21:43	67
16:21:43	67
16:21:43	67
16:21:43	67
16:21:43	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:45	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:46	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:49	67
16:21:50	105
16:21:50	105
16:21:50	116
16:21:50	67
16:21:50	67
16:21:50	67
16:21:50	67
16:21:50	67
16:21:50	67
16:21:50	67
16:21:50	67
16:21:51	105
16:21:51	105
16:21:51	116
16:21:52	105
16:21:52	105
16:21:52	116
16:21:53	105
16:21:53	116
16:21:53	105
16:21:54	105
16:21:54	116
16:21:54	105
16:21:55	105
16:21:55	116
16:21:55	105
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:58	67
16:21:59	67
16:21:59	67
16:21:59	67
16:21:59	67
16:21:59	67
16:21:59	67
16:21:59	67
16:21:59	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:10	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:11	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:14	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:17	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:18	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:19	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:22	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:23	67
16:22:26	116
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	105
16:22:26	116
16:22:26	116
16:22:26	67
16:22:26	67
16:22:26	67
16:22:26	67
16:22:26	67
16:22:26	67
16:22:26	67
16:22:26	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:46	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:50	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:22:57	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:07	67
16:23:09	67
16:23:09	67
16:23:09	67
16:23:09	67
16:23:09	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:10	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:12	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:13	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:16	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:17	67
16:23:19	105
16:23:19	105
16:23:19	116
16:23:19	105
16:23:19	105
16:23:19	105
16:23:19	105
16:23:19	116
16:23:19	116
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:19	67
16:23:20	116
16:23:20	116
16:23:20	105
16:23:20	105
16:23:20	105
16:23:20	105
16:23:20	116
16:23:20	105
16:23:20	105
16:23:20	105
16:23:20	67
16:23:20	67
16:23:20	67
16:23:20	67
16:23:20	67
16:23:20	67
16:23:20	67
16:23:20	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:52	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:54	67
16:23:56	116
16:23:56	105
16:23:56	105
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:56	67
16:23:58	116
16:23:58	105
16:23:58	105
16:23:59	116
16:23:59	105
16:23:59	105
16:24:00	116
16:24:00	105
16:24:00	105
16:24:01	116
16:24:01	105
16:24:01	105
16:24:02	116
16:24:02	105
16:24:02	105
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:05	67
16:24:20	123
16:24:23	125
16:24:23	125
16:24:24	67
16:24:24	67
16:24:24	67
16:24:24	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:26	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:28	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:34	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:37	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:38	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:39	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:54	116
16:24:54	116
16:24:54	105
16:24:54	105
16:24:54	105
16:24:54	105
16:24:54	105
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:25:00	105
16:25:00	105
16:25:00	105
16:25:00	116
16:25:00	116
16:25:00	105
16:25:00	105
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:01	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:05	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:06	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:18	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:19	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:21	67
16:25:23	127
16:25:23	127
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:23	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:24	67
16:25:26	127
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
16:25:26	67
