13:26:17	20
13:26:33	116
13:26:33	105
13:26:33	105
13:26:33	105
13:26:33	105
13:26:33	116
13:26:33	67
13:26:33	67
13:26:33	67
13:26:33	67
13:26:33	67
13:26:35	105
13:26:35	105
13:26:35	105
13:26:35	105
13:26:35	105
13:26:35	116
13:26:35	116
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:26:37	67
13:27:04	67
13:27:04	67
13:27:04	67
13:27:04	67
13:27:04	67
13:27:20	116
13:27:20	116
13:27:20	105
13:27:20	105
13:27:20	105
13:27:20	105
13:27:21	67
13:27:21	67
13:27:21	67
13:27:21	67
13:27:21	67
13:27:23	105
13:27:23	105
13:27:23	105
13:27:23	105
13:27:23	116
13:27:23	116
13:27:23	105
13:27:24	67
13:27:24	67
13:27:24	67
13:27:24	67
13:27:24	67
13:27:27	116
13:27:27	105
13:27:27	116
13:27:27	105
13:27:27	105
13:27:27	105
13:27:27	67
13:27:27	67
13:27:27	67
13:27:27	67
13:27:27	67
13:27:29	105
13:27:29	105
13:27:29	105
13:27:29	105
13:27:29	105
13:27:29	116
13:27:29	116
13:27:31	67
13:27:31	67
13:27:31	67
13:27:31	67
13:27:31	67
13:27:34	116
13:27:34	116
13:27:34	105
13:27:34	105
13:27:34	105
13:27:34	105
13:27:34	67
13:27:34	67
13:27:34	67
13:27:34	67
13:27:34	67
13:27:36	116
13:27:36	116
13:27:36	105
13:27:36	105
13:27:36	105
13:27:36	105
13:27:36	105
13:27:37	67
13:27:37	67
13:27:37	67
13:27:37	67
13:27:37	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:43	67
13:27:45	67
13:27:45	67
13:27:45	67
13:27:45	67
13:27:45	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:46	67
13:27:47	67
13:27:47	67
13:27:47	67
13:27:47	67
13:27:47	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:48	67
13:27:49	67
13:27:49	67
13:27:49	67
13:27:49	67
13:27:49	67
13:27:50	67
13:27:50	67
13:27:50	67
13:27:50	67
13:27:50	67
13:27:51	67
13:27:51	67
13:27:51	67
13:27:51	67
13:27:51	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:54	67
13:27:55	67
13:27:55	67
13:27:55	67
13:27:55	67
13:27:55	67
13:27:59	67
13:27:59	67
13:27:59	67
13:27:59	67
13:27:59	67
13:29:52	105
13:29:52	116
13:29:52	105
13:29:52	105
13:29:53	116
13:29:53	105
13:29:53	105
13:29:53	105
13:29:54	116
13:29:54	105
13:29:54	105
13:29:54	105
