16:41:25	20
16:41:50	116
16:41:50	116
16:41:50	105
16:41:50	105
16:41:50	105
16:41:50	105
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:41:56	67
16:42:00	105
16:42:00	105
16:42:00	105
16:42:00	105
16:42:00	116
16:42:00	116
16:42:01	105
16:42:01	105
16:42:01	105
16:42:01	105
16:42:01	105
16:42:01	116
16:42:01	116
16:42:01	125
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:01	67
16:42:05	67
16:42:07	67
16:42:07	67
16:42:13	127
16:42:13	127
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:13	67
16:42:15	67
16:42:16	105
16:42:16	105
16:42:16	105
16:42:16	105
16:42:16	116
16:42:16	116
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:18	67
16:42:22	67
16:42:22	67
16:42:24	105
16:42:24	105
16:42:24	105
16:42:24	116
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:28	67
16:42:30	67
16:42:32	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:37	67
16:42:43	116
16:42:43	116
16:42:43	105
16:42:43	105
16:42:43	105
16:42:43	105
16:42:43	105
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:44	67
16:42:45	116
16:42:46	105
16:42:46	116
16:42:46	116
16:42:46	105
16:42:46	105
16:42:46	105
16:42:46	105
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:46	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:47	67
16:42:49	127
16:42:49	67
16:42:49	67
16:42:53	116
16:42:53	105
16:42:53	105
16:42:54	116
16:42:54	105
16:42:54	105
16:42:54	67
16:42:54	67
16:42:55	105
16:42:55	116
16:42:55	105
16:42:56	116
16:42:56	105
16:42:56	105
16:42:57	116
16:42:57	105
16:42:57	105
16:42:58	116
16:42:58	127
16:42:58	105
16:42:58	105
16:42:58	67
16:42:58	67
16:42:59	105
16:42:59	116
16:42:59	105
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
16:43:03	67
