10:21:59	20
10:22:00	67
10:22:00	67
10:22:00	67
10:22:00	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:02	67
10:22:06	67
10:22:06	67
10:22:06	67
10:22:06	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:10	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:14	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:19	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:26	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:29	67
10:22:49	105
10:22:49	105
10:22:49	105
10:22:49	116
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:13	67
10:23:15	67
10:23:15	67
10:23:15	67
10:23:15	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:20	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:24	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:25	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:32	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:35	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:38	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:41	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:56	116
10:23:56	116
10:23:56	105
10:23:56	105
10:23:56	105
10:23:56	105
10:23:56	105
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:23:57	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:00	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:03	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:04	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:24:05	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:24	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
10:25:33	67
