11:21:09	20
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:12	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:32	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:51	67
11:21:53	116
11:21:54	105
11:21:54	105
11:21:54	105
11:21:54	105
11:21:54	116
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:54	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:21:56	67
11:23:20	116
11:23:20	116
11:23:20	105
11:23:20	105
11:23:20	105
11:23:20	105
11:23:22	116
11:23:22	116
11:23:22	105
11:23:22	105
11:23:22	105
11:23:22	105
11:23:22	105
11:24:21	105
11:24:21	105
11:24:21	105
11:24:21	116
11:24:23	105
11:24:23	105
11:24:23	105
11:24:30	105
11:24:30	105
11:24:30	105
11:24:32	105
11:24:32	105
11:24:32	105
11:24:35	116
11:24:35	105
11:24:35	105
11:24:35	105
11:24:35	105
11:24:35	105
11:24:35	105
11:24:46	105
11:24:46	105
11:24:46	116
11:24:46	105
