15:31:17	20
15:32:00	105
15:32:00	116
15:32:00	105
15:32:03	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:32:07	67
15:33:20	46
15:33:20	43
15:33:23	46
15:33:23	43
15:33:39	105
15:33:39	116
15:33:39	105
15:34:00	116
15:34:00	105
15:34:00	105
15:35:03	43
15:35:03	43
15:35:03	47
15:35:03	58
15:35:03	43
15:35:03	47
15:35:03	58
15:35:03	58
15:35:03	47
15:35:09	43
15:35:09	43
15:35:09	46
15:35:09	46
15:35:09	58
15:35:09	43
15:35:09	46
15:35:09	58
15:35:09	58
15:35:10	58
15:35:10	58
15:35:10	46
15:35:10	43
15:35:10	58
15:35:10	46
15:35:10	43
15:35:10	46
15:35:10	43
15:35:21	58
15:35:21	58
15:35:21	46
15:35:21	43
15:35:21	58
15:35:21	43
15:35:21	46
15:35:21	43
15:35:21	46
15:35:33	46
15:35:33	58
15:35:33	43
15:35:33	43
15:35:33	43
15:35:33	46
15:35:33	58
15:35:33	46
15:35:33	58
