11:21:42	20
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:42	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:44	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:53	67
11:21:58	105
11:21:58	116
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:14	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:18	67
11:22:28	67
11:22:28	67
11:22:28	67
11:22:28	67
11:22:28	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:29	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:22:34	67
11:23:36	116
11:23:36	105
11:23:36	105
11:23:36	116
11:23:36	105
11:23:36	105
11:23:36	105
11:23:36	105
11:23:36	116
11:23:51	67
11:23:51	67
11:23:51	67
11:23:51	67
11:23:51	67
11:23:52	67
11:23:52	67
11:23:52	67
11:23:52	67
11:23:52	67
11:23:57	67
11:23:57	67
11:23:57	67
11:23:58	67
11:23:58	67
11:23:58	67
11:23:58	67
