16:41:28	105
16:41:28	105
16:41:28	20
16:41:28	105
16:41:29	105
16:41:29	105
16:41:29	105
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:31	67
16:41:32	105
16:41:32	105
16:41:32	105
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:33	67
16:41:37	105
16:41:37	105
16:41:37	105
16:41:37	116
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:37	67
16:41:49	116
16:41:49	105
16:41:49	105
16:41:49	105
16:41:50	105
16:41:50	105
16:41:50	105
16:41:50	116
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
16:41:53	67
