15:41:14	20
15:42:43	67
15:42:43	67
15:42:43	67
15:42:43	67
15:42:43	67
15:42:43	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:46	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:48	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:56	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:58	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:42:59	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:11	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:12	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:13	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:19	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:22	67
15:43:29	116
15:43:29	116
15:43:29	105
15:43:29	105
15:43:29	105
15:43:29	105
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:29	67
15:43:30	116
15:43:30	116
15:43:30	105
15:43:30	105
15:43:30	105
15:43:30	105
15:43:30	105
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:30	67
15:43:49	67
15:43:49	67
15:43:49	67
15:43:49	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:43:56	67
15:44:17	9
15:44:32	9
15:44:45	116
15:44:45	116
15:44:45	105
15:44:45	105
15:44:45	105
15:44:45	105
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:46	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:48	67
15:44:54	116
15:44:54	116
15:44:54	105
15:44:54	105
15:44:54	105
15:44:54	105
15:44:54	105
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:55	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:56	67
15:44:57	93
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:44:57	67
15:45:00	67
15:45:00	67
15:45:00	67
15:45:00	67
15:45:03	67
15:45:03	67
15:45:04	116
15:45:04	105
15:45:04	67
15:45:04	67
15:45:05	67
15:45:06	67
15:45:06	67
15:45:07	67
15:45:07	67
15:45:08	67
15:45:08	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
15:45:10	67
