14:07:08	20
14:07:09	67
14:07:10	67
14:07:10	67
14:07:45	67
14:07:45	67
14:07:48	67
14:07:48	67
14:08:04	67
14:08:04	67
14:08:06	67
14:08:06	67
14:08:08	67
14:08:49	67
14:08:49	67
14:08:51	67
14:08:51	67
14:08:51	67
14:08:51	67
14:08:51	67
14:08:51	67
14:08:52	67
14:08:52	67
14:08:53	67
14:08:53	67
14:08:55	67
14:08:56	67
14:08:56	67
14:08:58	67
14:08:58	67
14:09:01	67
14:09:01	67
14:09:04	67
14:09:04	67
14:09:07	67
14:09:07	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:08	67
14:09:11	67
14:09:11	67
14:09:12	67
14:09:12	67
14:09:16	67
14:09:16	67
14:09:16	67
14:09:16	67
14:10:22	67
14:10:22	67
14:10:22	67
14:10:22	67
14:10:24	67
14:10:24	67
14:10:28	67
14:10:28	67
14:10:28	67
14:10:28	67
14:10:31	67
14:10:31	67
14:10:31	67
14:10:31	67
14:10:35	67
14:10:35	67
14:10:38	67
14:10:38	67
14:10:38	67
14:10:38	67
14:10:39	67
14:10:39	67
14:10:50	67
14:10:50	67
