15:06:15	20
15:06:18	67
15:06:18	67
15:06:18	67
15:06:18	67
15:06:18	67
15:06:20	67
15:06:20	67
15:06:20	67
15:06:20	67
15:06:20	67
15:06:21	67
15:06:21	67
15:06:21	67
15:06:21	67
15:06:25	67
15:06:25	67
15:06:25	67
15:06:25	67
15:06:26	125
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:26	67
15:06:33	125
15:06:33	67
15:06:33	67
15:06:33	67
15:06:33	67
15:06:33	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:34	67
15:06:35	67
15:06:35	67
15:06:35	67
15:06:35	67
15:07:21	105
15:07:21	105
15:07:21	116
15:07:21	105
15:07:43	105
15:07:43	105
15:07:43	116
15:07:43	105
15:07:54	116
15:07:54	105
15:07:54	105
15:07:54	105
15:09:31	116
15:09:31	105
15:09:31	105
15:09:31	105
