11:01:24	20
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:55	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:01:57	67
11:02:01	67
11:02:01	67
11:02:01	67
11:02:01	67
11:02:01	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:02	67
11:02:06	125
11:02:06	125
11:02:06	127
11:02:06	67
11:02:06	67
11:02:06	67
11:02:06	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:08	67
11:02:18	67
11:02:18	67
11:02:18	67
11:02:18	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:19	67
11:02:24	67
11:02:24	67
11:02:24	67
11:02:24	67
11:02:24	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:25	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:30	67
11:02:31	67
11:02:31	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:36	67
11:02:48	67
11:02:48	67
11:02:48	67
11:02:48	67
11:02:48	67
11:02:53	67
11:02:53	67
11:02:53	67
11:02:53	67
11:02:53	67
11:04:07	67
11:04:07	67
11:04:09	125
11:04:09	125
11:04:10	67
11:04:10	67
11:04:10	67
11:04:10	67
