13:31:19	20
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:23	67
13:31:56	105
13:31:56	105
13:31:56	105
13:31:56	105
13:31:56	116
13:31:56	116
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:03	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:06	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:10	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:19	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:46	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:48	67
13:32:51	67
13:32:51	67
13:32:51	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:57	67
13:32:58	67
13:32:58	67
13:32:58	67
13:32:58	67
13:32:58	67
13:32:58	67
13:32:58	67
13:32:58	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:00	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:02	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:05	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:24	67
13:33:34	116
13:33:34	105
13:33:34	116
13:33:34	105
13:33:34	105
13:33:34	105
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:17	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:19	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:21	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:23	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:26	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:37	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:49	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:34:51	67
13:35:06	116
13:35:06	116
13:35:06	105
13:35:06	105
13:35:06	105
13:35:06	105
13:35:11	105
13:35:11	105
13:35:11	105
13:35:11	105
13:35:11	105
13:35:11	116
13:35:11	116
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:13	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:21	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:22	67
13:35:23	105
13:35:23	105
13:35:23	105
13:35:23	105
13:35:23	116
13:35:23	116
13:35:25	105
13:35:25	105
13:35:25	105
13:35:25	105
13:35:25	116
13:35:25	116
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:35	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
13:35:41	67
