08:31:15	20
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:17	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:18	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:20	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:21	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:22	67
08:31:35	116
08:31:35	105
08:31:35	105
08:31:35	105
08:31:35	105
08:31:35	105
08:31:35	116
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:35	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:49	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:31:59	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:15	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:17	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:21	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:44	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:53	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:32:58	67
08:33:03	105
08:33:03	105
08:33:03	116
08:33:03	116
08:33:03	105
08:33:03	105
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:03	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:04	67
08:33:06	105
08:33:06	105
08:33:06	105
08:33:06	105
08:33:06	105
08:33:06	116
08:33:06	116
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:07	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:10	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:25	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:26	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:30	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:31	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:32	67
08:33:34	67
