17:52:44	20
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:45	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:46	67
17:52:59	105
17:53:00	105
17:53:01	105
17:53:02	105
17:53:02	105
17:53:03	105
17:53:04	105
17:53:05	105
17:53:06	105
17:53:07	105
17:53:09	105
17:53:09	105
17:53:42	116
17:53:42	116
17:53:42	105
17:53:42	105
17:53:42	116
17:53:42	105
17:53:42	105
17:53:42	105
17:53:42	105
17:53:43	105
17:53:43	105
17:53:43	105
17:53:44	105
17:53:44	105
17:53:44	105
17:53:44	105
17:53:44	116
17:53:44	116
17:53:44	105
17:53:44	116
17:53:44	105
