10:06:05	20
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:18	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:31	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:37	67
10:06:39	67
10:06:39	67
10:06:39	67
10:06:39	67
10:06:46	67
10:06:46	67
10:06:46	67
10:06:46	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:49	67
10:06:55	67
10:06:55	67
10:06:55	67
10:06:55	67
10:06:57	67
10:06:57	67
10:06:57	67
10:06:57	67
10:07:05	67
10:07:05	67
10:07:05	67
10:07:05	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:31	67
10:07:40	67
10:07:40	67
10:07:40	67
10:07:40	67
10:08:24	67
10:08:24	67
10:08:24	67
10:08:24	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:25	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:47	67
10:08:50	67
10:08:50	67
10:08:50	67
10:08:50	67
10:08:50	67
10:08:51	67
10:08:51	67
10:08:51	67
10:08:51	67
10:08:51	67
10:08:53	67
10:08:53	67
10:08:53	67
10:08:53	67
10:08:53	67
10:08:56	123
