17:30:32	20
17:30:34	116
17:30:34	105
17:30:34	105
17:30:34	105
17:30:36	116
17:30:36	105
17:30:36	105
17:30:36	105
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:43	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:30:44	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:01	67
17:31:07	105
17:31:07	105
17:31:07	116
17:31:07	105
17:31:08	105
17:31:08	105
17:31:08	116
17:31:08	105
17:31:10	105
17:31:10	105
17:31:10	116
17:31:10	105
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
17:31:20	67
