14:49:08	20
14:49:11	67
14:49:11	67
14:49:13	67
14:49:13	67
14:49:13	67
14:49:13	67
14:49:14	67
14:49:14	67
14:49:14	67
14:49:14	67
14:49:15	67
14:49:15	67
14:49:15	67
14:49:15	67
14:49:18	67
14:49:18	67
14:49:18	67
14:49:18	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:21	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:22	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:26	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:29	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:31	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:34	67
14:49:37	116
14:49:37	105
14:49:37	105
14:49:37	105
14:49:37	105
14:49:37	105
14:49:37	116
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:38	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:49	67
14:49:50	116
14:49:50	116
14:49:50	105
14:49:50	105
14:49:50	105
14:49:50	105
14:49:50	105
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:51	67
14:49:52	93
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:49:52	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:37	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:51	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:55	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:56	67
14:50:58	9
