13:35:36	20
13:35:43	105
13:35:43	105
13:35:43	116
13:35:43	105
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:02	67
13:36:11	93
13:36:15	67
13:36:15	67
13:36:15	67
13:36:15	67
13:36:17	67
13:36:17	67
13:36:17	67
13:36:17	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:23	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:24	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:27	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:29	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:30	67
13:36:37	67
13:36:37	67
13:36:37	67
13:36:37	67
