10:09:32	20
10:09:32	67
10:09:32	67
10:09:32	67
10:09:32	67
10:09:32	67
10:09:41	67
10:09:41	67
10:09:47	67
10:09:47	67
10:09:54	67
10:09:55	67
10:09:55	67
10:09:56	67
10:09:56	67
10:09:59	67
10:09:59	67
10:10:00	67
10:10:20	67
10:10:20	67
10:10:23	67
10:10:23	67
10:10:26	67
10:10:26	67
10:10:29	67
10:10:29	67
10:10:30	67
10:10:30	67
10:10:31	67
10:10:32	67
10:10:32	67
10:10:33	67
10:10:33	67
10:10:36	67
10:10:36	67
10:10:37	67
10:10:37	67
10:10:38	67
10:10:41	67
10:10:41	67
