15:01:55	20
15:02:00	105
15:02:00	105
15:02:00	105
15:02:00	116
15:02:55	105
15:02:55	105
15:02:55	105
15:02:55	105
15:02:55	105
15:02:55	116
15:02:55	116
15:02:56	67
15:02:56	67
15:02:56	67
15:02:56	67
15:02:56	67
15:02:57	105
15:02:57	105
15:02:57	105
15:02:57	105
15:02:57	105
15:02:57	116
15:02:57	116
15:02:57	67
15:02:57	67
15:02:57	67
15:02:57	67
15:02:57	67
15:02:59	67
15:02:59	67
15:02:59	67
15:02:59	67
15:02:59	67
15:03:39	67
15:03:39	67
15:03:39	67
15:03:39	67
15:03:39	67
15:03:40	105
15:03:40	105
15:03:40	105
15:03:40	105
15:03:40	116
15:03:40	116
15:03:40	67
15:03:40	67
15:03:40	67
15:03:40	67
15:03:40	67
15:03:42	67
15:03:42	67
15:03:42	67
15:03:42	67
15:03:42	67
15:03:51	67
15:03:51	67
15:03:51	67
15:03:51	67
15:03:51	67
15:04:09	67
15:04:09	67
15:04:09	67
15:04:09	67
15:04:09	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:11	67
15:04:22	116
15:04:22	116
15:04:22	105
15:04:22	105
15:04:22	105
15:04:22	105
15:04:22	105
15:04:22	67
15:04:22	67
15:04:22	67
15:04:22	67
15:04:22	67
15:04:28	105
15:04:28	105
15:04:28	105
15:04:28	105
15:04:28	105
15:04:28	116
15:04:28	116
15:04:29	67
15:04:29	67
15:04:29	67
15:04:29	67
15:04:29	67
15:04:31	93
15:04:31	67
15:04:31	67
15:04:31	67
15:04:31	67
15:04:31	67
