10:46:45	20
10:46:52	105
10:46:52	105
10:46:52	116
10:46:52	105
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:26	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:29	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:34	67
10:47:37	93
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:37	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:38	67
10:47:39	116
10:47:39	105
10:47:39	105
10:47:39	93
10:47:39	105
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:39	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:41	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:42	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:47:43	67
10:48:29	105
10:48:29	105
10:48:29	105
10:48:29	105
10:48:29	116
10:48:29	116
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:29	67
10:48:41	105
10:48:41	105
10:48:41	105
10:48:41	105
10:48:41	116
10:48:41	116
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:48:41	67
10:49:26	116
10:49:26	105
10:49:26	105
10:49:26	105
10:49:26	116
10:49:26	116
10:49:26	105
10:49:26	105
10:49:26	105
10:49:26	105
10:49:26	105
10:49:26	105
10:49:27	105
10:49:27	116
10:49:27	105
10:49:27	105
10:49:27	116
10:49:27	105
10:49:27	105
10:49:27	116
10:49:27	105
10:49:53	105
10:49:53	105
10:49:53	105
