16:03:48	20
16:03:52	105
16:03:52	105
16:03:52	116
16:03:52	105
16:03:53	105
16:03:53	116
16:03:53	105
16:03:53	105
16:03:54	116
16:03:54	105
16:03:54	105
16:03:54	105
16:03:54	105
16:03:54	105
16:03:54	105
16:03:55	105
16:03:55	105
16:03:55	105
16:03:55	105
16:03:55	105
16:03:55	105
16:03:55	116
16:03:56	105
16:03:56	105
16:03:56	116
16:03:56	105
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:55	67
16:04:57	93
16:05:00	67
16:05:00	67
16:05:00	67
16:05:00	67
16:05:02	67
16:05:02	67
16:05:02	67
16:05:02	67
16:05:05	67
16:05:05	67
16:05:05	67
16:05:05	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:07	67
16:05:08	67
16:05:08	67
16:05:08	67
16:05:08	67
16:05:10	67
16:05:10	67
16:05:13	67
16:05:13	67
16:05:17	116
16:05:17	116
16:05:17	105
16:05:17	105
16:05:17	105
16:05:17	105
16:05:17	105
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:17	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:18	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:19	67
16:05:20	93
16:05:20	67
16:05:20	67
16:05:20	67
16:05:20	67
16:05:20	67
