17:45:42	20
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:53	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:45:56	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:05	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:06	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:12	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:22	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:24	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
17:46:34	67
