16:15:42	20
16:16:04	105
16:16:04	105
16:16:04	105
16:16:04	116
16:16:37	105
16:16:37	105
16:16:37	105
16:16:37	105
16:16:37	116
16:16:37	116
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:37	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:39	67
16:16:45	116
16:16:45	116
16:16:45	105
16:16:45	105
16:16:45	105
16:16:45	105
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:45	67
16:16:46	116
16:16:46	116
16:16:46	105
16:16:46	105
16:16:46	105
16:16:46	105
16:16:46	105
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:46	67
16:16:49	93
